t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1741478400000,2025-03-09 23:59:59.999,DOGE,1d,0.19214,0.16788,0.19404,0.16528,109952408.0,13856,DOGE,0.21987,0.16528,0.192575,0.24205,0.16528,0.20366499999999998,0.26137,0.16528,0.213325,0.28675,0.16528,0.22601500000000002,0.43501,0.16528,0.300145,0.43501,0.16528,0.300145,0.48593,0.10568,0.295805,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1741564800000,2025-03-10 23:59:59.999,DOGE,1d,0.16794,0.15389,0.18076,0.15045,269145678.0,26981,DOGE,0.21987,0.15045,0.18516,0.24205,0.15045,0.19624999999999998,0.26137,0.15045,0.20590999999999998,0.28675,0.15045,0.21860000000000002,0.43501,0.15045,0.29273,0.43501,0.15045,0.29273,0.48593,0.10869,0.29730999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1741651200000,2025-03-11 23:59:59.999,DOGE,1d,0.154,0.16446,0.16855,0.14284,517792138.0,32818,DOGE,0.2085,0.14284,0.17567,0.24205,0.14284,0.19244499999999998,0.26137,0.14284,0.20210499999999998,0.28675,0.14284,0.214795,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.10869,0.29730999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1741737600000,2025-03-12 23:59:59.999,DOGE,1d,0.16449,0.17231,0.17388,0.15956,381232975.0,24229,DOGE,0.20075,0.14284,0.171795,0.24064,0.14284,0.19174,0.26137,0.14284,0.20210499999999998,0.28675,0.14284,0.214795,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.10933,0.29763,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1741824000000,2025-03-13 23:59:59.999,DOGE,1d,0.17234,0.16505,0.1729,0.16159,410448069.0,26307,DOGE,0.19404,0.14284,0.16843999999999998,0.21987,0.14284,0.181355,0.24777,0.14284,0.195305,0.28675,0.14284,0.214795,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.11023,0.29808,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1741910400000,2025-03-14 23:59:59.999,DOGE,1d,0.16513,0.17184,0.17606,0.16461,58240823.0,11076,DOGE,0.18076,0.14284,0.1618,0.21987,0.14284,0.181355,0.2474,0.14284,0.19512000000000002,0.28675,0.14284,0.214795,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.11591,0.30091999999999997,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1741996800000,2025-03-15 23:59:59.999,DOGE,1d,0.17191,0.17589,0.17766,0.17113,63232633.0,11308,DOGE,0.17766,0.14284,0.16025,0.21987,0.14284,0.181355,0.24388,0.14284,0.19336,0.28675,0.14284,0.214795,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.12062,0.30327499999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742083200000,2025-03-16 23:59:59.999,DOGE,1d,0.17587,0.16812,0.1767,0.16562,64122549.0,11861,DOGE,0.17766,0.15956,0.16861,0.2085,0.14284,0.17567,0.24205,0.14284,0.19244499999999998,0.28329,0.14284,0.213065,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742169600000,2025-03-17 23:59:59.999,DOGE,1d,0.16815,0.17325,0.17615,0.16805,65935908.0,9980,DOGE,0.17766,0.16159,0.16962500000000003,0.20075,0.14284,0.171795,0.24205,0.14284,0.19244499999999998,0.27414,0.14284,0.20849,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742256000000,2025-03-18 23:59:59.999,DOGE,1d,0.17334,0.16795,0.17338,0.16271,75543242.0,13362,DOGE,0.17766,0.16271,0.170185,0.19404,0.14284,0.16843999999999998,0.24205,0.14284,0.19244499999999998,0.26888,0.14284,0.20586,0.43501,0.14284,0.288925,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742342400000,2025-03-19 23:59:59.999,DOGE,1d,0.16793,0.17791,0.17866,0.16673,69899445.0,11036,DOGE,0.17866,0.16271,0.170685,0.18076,0.14284,0.1618,0.24205,0.14284,0.19244499999999998,0.26137,0.14284,0.20210499999999998,0.41035,0.14284,0.276595,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742428800000,2025-03-20 23:59:59.999,DOGE,1d,0.17805,0.16934,0.17904,0.1666,62485957.0,9731,DOGE,0.17904,0.16271,0.170875,0.17904,0.14284,0.16094,0.24205,0.14284,0.19244499999999998,0.26137,0.14284,0.20210499999999998,0.40218,0.14284,0.27251,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742515200000,2025-03-21 23:59:59.999,DOGE,1d,0.16937,0.16718,0.17146,0.16462,51390022.0,9584,DOGE,0.17904,0.16271,0.170875,0.17904,0.15956,0.1693,0.24205,0.14284,0.19244499999999998,0.26137,0.14284,0.20210499999999998,0.40218,0.14284,0.27251,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742601600000,2025-03-22 23:59:59.999,DOGE,1d,0.16717,0.16728,0.1697,0.16656,27458809.0,7616,DOGE,0.17904,0.16271,0.170875,0.17904,0.16159,0.170315,0.24064,0.14284,0.19174,0.26137,0.14284,0.20210499999999998,0.37383,0.14284,0.258335,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742688000000,2025-03-23 23:59:59.999,DOGE,1d,0.16725,0.17257,0.17257,0.16697,78366048.0,10003,DOGE,0.17904,0.16462,0.17182999999999998,0.17904,0.16271,0.170875,0.21987,0.14284,0.181355,0.24777,0.14284,0.195305,0.36444,0.14284,0.25364,0.43501,0.14284,0.288925,0.48593,0.12777,0.30684999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742774400000,2025-03-24 23:59:59.999,DOGE,1d,0.1726,0.18293,0.18898,0.17063,170102471.0,20756,DOGE,0.18898,0.16462,0.1768,0.18898,0.16271,0.175845,0.21987,0.14284,0.181355,0.2474,0.14284,0.19512000000000002,0.36444,0.14284,0.25364,0.43501,0.14284,0.288925,0.48593,0.13076,0.308345,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742860800000,2025-03-25 23:59:59.999,DOGE,1d,0.18293,0.19063,0.19347,0.18093,78416012.0,18774,DOGE,0.19347,0.16462,0.179045,0.19347,0.16271,0.17809,0.21987,0.14284,0.181355,0.24388,0.14284,0.19336,0.36079,0.14284,0.251815,0.43501,0.14284,0.288925,0.48593,0.13621,0.31106999999999996,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1742947200000,2025-03-26 23:59:59.999,DOGE,1d,0.19063,0.19479,0.20568,0.1893,179454159.0,21017,DOGE,0.20568,0.16656,0.18612,0.20568,0.16271,0.184195,0.2085,0.14284,0.17567,0.24205,0.14284,0.19244499999999998,0.35731,0.14284,0.250075,0.43501,0.14284,0.288925,0.48593,0.14124,0.313585,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743033600000,2025-03-27 23:59:59.999,DOGE,1d,0.19481,0.19038,0.20033,0.18774,176963950.0,18279,DOGE,0.20568,0.16697,0.18632500000000002,0.20568,0.16271,0.184195,0.20568,0.14284,0.17426,0.24205,0.14284,0.19244499999999998,0.3416,0.14284,0.24222,0.43501,0.14284,0.288925,0.48593,0.1422,0.314065,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743120000000,2025-03-28 23:59:59.999,DOGE,1d,0.1904,0.18018,0.19276,0.17719,179900291.0,19698,DOGE,0.20568,0.17063,0.18815500000000002,0.20568,0.16462,0.18514999999999998,0.20568,0.14284,0.17426,0.24205,0.14284,0.19244499999999998,0.3416,0.14284,0.24222,0.43501,0.14284,0.288925,0.48593,0.1422,0.314065,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743206400000,2025-03-29 23:59:59.999,DOGE,1d,0.18019,0.16936,0.18244,0.16577,119330485.0,15680,DOGE,0.20568,0.16577,0.185725,0.20568,0.16462,0.18514999999999998,0.20568,0.14284,0.17426,0.24205,0.14284,0.19244499999999998,0.3416,0.14284,0.24222,0.43501,0.14284,0.288925,0.48593,0.1422,0.314065,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743292800000,2025-03-30 23:59:59.999,DOGE,1d,0.16945,0.16635,0.1723,0.16435,48967905.0,9721,DOGE,0.20568,0.16435,0.18501499999999999,0.20568,0.16435,0.18501499999999999,0.20568,0.14284,0.17426,0.24205,0.14284,0.19244499999999998,0.3416,0.14284,0.24222,0.43501,0.14284,0.288925,0.48593,0.1422,0.314065,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743379200000,2025-03-31 23:59:59.999,DOGE,1d,0.16644,0.16656,0.16823,0.15995,140512073.0,15794,DOGE,0.20033,0.15995,0.18014000000000002,0.20568,0.15995,0.182815,0.20568,0.15956,0.18262,0.24205,0.14284,0.19244499999999998,0.3416,0.14284,0.24222,0.43501,0.14284,0.288925,0.48593,0.1422,0.314065,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743465600000,2025-04-01 23:59:59.999,DOGE,1d,0.16656,0.17394,0.17568,0.16599,122990198.0,19057,DOGE,0.19276,0.15995,0.17635499999999998,0.20568,0.15995,0.182815,0.20568,0.15995,0.182815,0.24064,0.14284,0.19174,0.33239,0.14284,0.23761500000000002,0.43501,0.14284,0.288925,0.48593,0.1422,0.314065,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743552000000,2025-04-02 23:59:59.999,DOGE,1d,0.17394,0.16373,0.17979,0.16198,166161261.0,21769,DOGE,0.18244,0.15995,0.17119499999999999,0.20568,0.15995,0.182815,0.20568,0.15995,0.182815,0.21987,0.14284,0.181355,0.31458,0.14284,0.22871000000000002,0.43501,0.14284,0.288925,0.48593,0.14284,0.31438499999999997,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743638400000,2025-04-03 23:59:59.999,DOGE,1d,0.16375,0.16208,0.16726,0.15523,164893212.0,16510,DOGE,0.17979,0.15523,0.16751,0.20568,0.15523,0.180455,0.20568,0.15523,0.180455,0.21987,0.14284,0.181355,0.29291,0.14284,0.21787499999999999,0.43501,0.14284,0.288925,0.48593,0.14284,0.31438499999999997,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743724800000,2025-04-04 23:59:59.999,DOGE,1d,0.16218,0.1712,0.17276,0.1599,272657772.0,19789,DOGE,0.17979,0.15523,0.16751,0.20568,0.15523,0.180455,0.20568,0.15523,0.180455,0.21987,0.14284,0.181355,0.28888,0.14284,0.21586,0.43501,0.14284,0.288925,0.48593,0.14284,0.31438499999999997,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743811200000,2025-04-05 23:59:59.999,DOGE,1d,0.17122,0.16891,0.17161,0.16605,55755318.0,6191,DOGE,0.17979,0.15523,0.16751,0.20033,0.15523,0.17778,0.20568,0.15523,0.180455,0.2085,0.14284,0.17567,0.28675,0.14284,0.214795,0.43501,0.14284,0.288925,0.48593,0.14284,0.31438499999999997,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743897600000,2025-04-06 23:59:59.999,DOGE,1d,0.16898,0.14915,0.16986,0.14564,193912073.0,16213,DOGE,0.17979,0.14564,0.162715,0.19276,0.14564,0.1692,0.20568,0.14564,0.17565999999999998,0.20568,0.14284,0.17426,0.28675,0.14284,0.214795,0.43501,0.14284,0.288925,0.48593,0.14284,0.31438499999999997,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1743984000000,2025-04-07 23:59:59.999,DOGE,1d,0.14909,0.14948,0.15383,0.13006,486077744.0,40392,DOGE,0.17276,0.13006,0.15141,0.18244,0.13006,0.15625,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1744070400000,2025-04-08 23:59:59.999,DOGE,1d,0.1495,0.14214,0.15691,0.14108,137404735.0,14355,DOGE,0.17276,0.13006,0.15141,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1744156800000,2025-04-09 23:59:59.999,DOGE,1d,0.14229,0.16046,0.16422,0.13647,386053439.0,29687,DOGE,0.17161,0.13006,0.150835,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1744243200000,2025-04-10 23:59:59.999,DOGE,1d,0.16034,0.15353,0.16042,0.14881,115933865.0,14363,DOGE,0.16986,0.13006,0.14996,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1744329600000,2025-04-11 23:59:59.999,DOGE,1d,0.15369,0.15997,0.16233,0.15323,81785883.0,11881,DOGE,0.16422,0.13006,0.14714,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319
1744416000000,2025-04-12 23:59:59.999,DOGE,1d,0.15995,0.16762,0.1694,0.15775,103725804.0,11650,DOGE,0.1694,0.13647,0.152935,0.17276,0.13006,0.15141,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1744502400000,2025-04-13 23:59:59.999,DOGE,1d,0.16762,0.16244,0.16854,0.16097,43233871.0,11095,DOGE,0.1694,0.13647,0.152935,0.17276,0.13006,0.15141,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1744588800000,2025-04-14 23:59:59.999,DOGE,1d,0.16261,0.15844,0.16951,0.15725,64325405.0,8369,DOGE,0.16951,0.14881,0.15916,0.17161,0.13006,0.150835,0.20568,0.13006,0.16787000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1744675200000,2025-04-15 23:59:59.999,DOGE,1d,0.1585,0.1535,0.16119,0.15307,36289424.0,7605,DOGE,0.16951,0.15307,0.16129,0.16986,0.13006,0.14996,0.20033,0.13006,0.165195,0.20568,0.13006,0.16787000000000002,0.28329,0.13006,0.206675,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1744761600000,2025-04-16 23:59:59.999,DOGE,1d,0.15346,0.15462,0.15727,0.15011,33753511.0,7179,DOGE,0.16951,0.15011,0.15981,0.16951,0.13006,0.149785,0.19276,0.13006,0.16141,0.20568,0.13006,0.16787000000000002,0.27414,0.13006,0.2021,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1744848000000,2025-04-17 23:59:59.999,DOGE,1d,0.15462,0.15574,0.15938,0.15302,21338666.0,5641,DOGE,0.16951,0.15011,0.15981,0.16951,0.13647,0.15299000000000001,0.18244,0.13006,0.15625,0.20568,0.13006,0.16787000000000002,0.26888,0.13006,0.19947,0.43501,0.13006,0.282535,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1744934400000,2025-04-18 23:59:59.999,DOGE,1d,0.1558,0.15751,0.15883,0.15353,20118809.0,4725,DOGE,0.16951,0.15011,0.15981,0.16951,0.13647,0.15299000000000001,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.26137,0.13006,0.195715,0.41035,0.13006,0.27020500000000003,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745020800000,2025-04-19 23:59:59.999,DOGE,1d,0.15754,0.15727,0.16077,0.15629,20092341.0,7902,DOGE,0.16119,0.15011,0.15565,0.16951,0.14881,0.15916,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.26137,0.13006,0.195715,0.40218,0.13006,0.26612,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745107200000,2025-04-20 23:59:59.999,DOGE,1d,0.15386,0.15515,0.15721,0.15239,10695257.0,4072,DOGE,0.16077,0.15011,0.15544,0.16951,0.15011,0.15981,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.26137,0.13006,0.195715,0.40218,0.13006,0.26612,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745193600000,2025-04-21 23:59:59.999,DOGE,1d,0.15516,0.15927,0.16348,0.15495,47003072.0,11307,DOGE,0.16348,0.15239,0.157935,0.16951,0.15011,0.15981,0.17979,0.13006,0.154925,0.20568,0.13006,0.16787000000000002,0.26137,0.13006,0.195715,0.37383,0.13006,0.251945,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745280000000,2025-04-22 23:59:59.999,DOGE,1d,0.15927,0.17855,0.17991,0.1572,124953911.0,15975,DOGE,0.17991,0.15239,0.16615,0.17991,0.15011,0.16501,0.17991,0.13006,0.15498499999999998,0.20568,0.13006,0.16787000000000002,0.24777,0.13006,0.188915,0.36444,0.13006,0.24725,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745366400000,2025-04-23 23:59:59.999,DOGE,1d,0.17861,0.1787,0.1855,0.17491,162323444.0,21961,DOGE,0.1855,0.15239,0.168945,0.1855,0.15011,0.16780499999999998,0.1855,0.13006,0.15778,0.20568,0.13006,0.16787000000000002,0.2474,0.13006,0.18873,0.36444,0.13006,0.24725,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745452800000,2025-04-24 23:59:59.999,DOGE,1d,0.17865,0.18243,0.18329,0.16982,113189483.0,11868,DOGE,0.1855,0.15239,0.168945,0.1855,0.15011,0.16780499999999998,0.1855,0.13006,0.15778,0.20568,0.13006,0.16787000000000002,0.24388,0.13006,0.18697000000000003,0.36079,0.13006,0.245425,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745539200000,2025-04-25 23:59:59.999,DOGE,1d,0.18256,0.18175,0.18616,0.17755,173168561.0,13111,DOGE,0.18616,0.15495,0.170555,0.18616,0.15011,0.16813499999999998,0.18616,0.13006,0.15811,0.20033,0.13006,0.165195,0.24205,0.13006,0.186055,0.35731,0.13006,0.243685,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745625600000,2025-04-26 23:59:59.999,DOGE,1d,0.18163,0.18178,0.19292,0.18013,101010801.0,8921,DOGE,0.19292,0.1572,0.17506,0.19292,0.15239,0.172655,0.19292,0.13006,0.16149000000000002,0.19292,0.13006,0.16149000000000002,0.24205,0.13006,0.186055,0.3416,0.13006,0.23583,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745712000000,2025-04-27 23:59:59.999,DOGE,1d,0.18187,0.17928,0.1833,0.17643,128595357.0,8464,DOGE,0.19292,0.16982,0.18137,0.19292,0.15239,0.172655,0.19292,0.13647,0.164695,0.19292,0.13006,0.16149000000000002,0.24205,0.13006,0.186055,0.3416,0.13006,0.23583,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745798400000,2025-04-28 23:59:59.999,DOGE,1d,0.17931,0.17896,0.18278,0.1737,110449226.0,8894,DOGE,0.19292,0.16982,0.18137,0.19292,0.15239,0.172655,0.19292,0.13647,0.164695,0.19292,0.13006,0.16149000000000002,0.24205,0.13006,0.186055,0.3416,0.13006,0.23583,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745884800000,2025-04-29 23:59:59.999,DOGE,1d,0.17905,0.17463,0.1807,0.17236,123977743.0,9092,DOGE,0.19292,0.17236,0.18264000000000002,0.19292,0.15239,0.172655,0.19292,0.14881,0.170865,0.19292,0.13006,0.16149000000000002,0.24205,0.13006,0.186055,0.3416,0.13006,0.23583,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1745971200000,2025-04-30 23:59:59.999,DOGE,1d,0.17453,0.17223,0.17652,0.16673,82102987.0,8746,DOGE,0.19292,0.16673,0.179825,0.19292,0.15495,0.173935,0.19292,0.15011,0.171515,0.19292,0.13006,0.16149000000000002,0.24205,0.13006,0.186055,0.3416,0.13006,0.23583,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746057600000,2025-05-01 23:59:59.999,DOGE,1d,0.17218,0.18064,0.18334,0.17209,79422702.0,9267,DOGE,0.18334,0.16673,0.175035,0.19292,0.1572,0.17506,0.19292,0.15011,0.171515,0.19292,0.13006,0.16149000000000002,0.24064,0.13006,0.18535000000000001,0.33239,0.13006,0.231225,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746144000000,2025-05-02 23:59:59.999,DOGE,1d,0.18061,0.18148,0.18446,0.1792,64947328.0,9176,DOGE,0.18446,0.16673,0.175595,0.19292,0.16673,0.179825,0.19292,0.15011,0.171515,0.19292,0.13006,0.16149000000000002,0.21987,0.13006,0.174965,0.31458,0.13006,0.22232000000000002,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746230400000,2025-05-03 23:59:59.999,DOGE,1d,0.18148,0.17562,0.18215,0.17524,17542036.0,5185,DOGE,0.18446,0.16673,0.175595,0.19292,0.16673,0.179825,0.19292,0.15011,0.171515,0.19292,0.13006,0.16149000000000002,0.21987,0.13006,0.174965,0.29291,0.13006,0.211485,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746316800000,2025-05-04 23:59:59.999,DOGE,1d,0.17558,0.1705,0.17737,0.16988,26687780.0,6578,DOGE,0.18446,0.16673,0.175595,0.19292,0.16673,0.179825,0.19292,0.15011,0.171515,0.19292,0.13006,0.16149000000000002,0.21987,0.13006,0.174965,0.28888,0.13006,0.20947000000000002,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746403200000,2025-05-05 23:59:59.999,DOGE,1d,0.17036,0.17046,0.17454,0.16819,19152705.0,5588,DOGE,0.18446,0.16819,0.176325,0.19292,0.16673,0.179825,0.19292,0.15011,0.171515,0.19292,0.13006,0.16149000000000002,0.2085,0.13006,0.16927999999999999,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746489600000,2025-05-06 23:59:59.999,DOGE,1d,0.17056,0.17212,0.17248,0.16424,30869624.0,7691,DOGE,0.18446,0.16424,0.17435,0.18446,0.16424,0.17435,0.19292,0.15239,0.172655,0.19292,0.13006,0.16149000000000002,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.48593,0.13006,0.307995,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746576000000,2025-05-07 23:59:59.999,DOGE,1d,0.17213,0.17198,0.17434,0.16894,25453310.0,5739,DOGE,0.18215,0.16424,0.173195,0.18446,0.16424,0.17435,0.19292,0.15239,0.172655,0.19292,0.13647,0.164695,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.4678,0.13006,0.29893000000000003,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746662400000,2025-05-08 23:59:59.999,DOGE,1d,0.172,0.19837,0.1986,0.1717,123838107.0,19363,DOGE,0.1986,0.16424,0.18142,0.1986,0.16424,0.18142,0.1986,0.15239,0.175495,0.1986,0.13647,0.167535,0.20568,0.13006,0.16787000000000002,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746748800000,2025-05-09 23:59:59.999,DOGE,1d,0.19839,0.20552,0.21453,0.19318,188981090.0,18894,DOGE,0.21453,0.16424,0.189385,0.21453,0.16424,0.189385,0.21453,0.15239,0.18346,0.21453,0.14881,0.18167,0.21453,0.13006,0.172295,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746835200000,2025-05-10 23:59:59.999,DOGE,1d,0.20546,0.2511,0.25134,0.20355,295480162.0,29362,DOGE,0.25134,0.16424,0.20779,0.25134,0.16424,0.20779,0.25134,0.15495,0.20314500000000002,0.25134,0.15011,0.200725,0.25134,0.13006,0.1907,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1746921600000,2025-05-11 23:59:59.999,DOGE,1d,0.2511,0.23197,0.25994,0.2222,311158943.0,31975,DOGE,0.25994,0.16894,0.21444000000000002,0.25994,0.16424,0.21209,0.25994,0.1572,0.20857,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1747008000000,2025-05-12 23:59:59.999,DOGE,1d,0.23199,0.23123,0.2537,0.2207,508259563.0,40374,DOGE,0.25994,0.1717,0.21582,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
1747094400000,2025-05-13 23:59:59.999,DOGE,1d,0.23121,0.24093,0.24332,0.21725,323886382.0,30713,DOGE,0.25994,0.19318,0.22655999999999998,0.25994,0.16424,0.21209,0.25994,0.16424,0.21209,0.25994,0.15011,0.205025,0.25994,0.13006,0.195,0.28675,0.13006,0.208405,0.43501,0.13006,0.282535,0.48593,0.088893,0.2874115,0.48593,0.08045,0.28319
